Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,146.44398498535156,2317600
2020-09-10,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,144.69363403320312,2450900
2020-09-11,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,145.59170532226562,2466800
2020-09-14,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,146.75558471679688,3617900
2020-09-15,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,148.02940368652344,3238500
2020-09-16,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,146.5081329345703,5736800
2020-09-17,157.0399932861328,160.27000427246094,156.97000122070312,159.75,146.39816284179688,3002200
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,146.31568908691406,7274000
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,147.5987091064453,3894400
2020-09-22,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,148.3593292236328,3051900
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,148.0477294921875,3842400
2020-09-24,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,147.0030059814453,2975100
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,152.2357940673828,4399300
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,154.78341674804688,4338400
2020-09-29,168.80999755859375,170.47000122070312,167.1199951171875,168.5,154.41685485839844,3113700
2020-09-30,169.2899932861328,169.6699981689453,165.5,166.6300048828125,152.70315551757812,5426700
2020-10-01,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,153.6378936767578,4934100
2020-10-02,166.66000366210938,168.5,165.75,166.9600067138672,153.0055694580078,4482700
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,155.02169799804688,2739000
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,155.19580078125,3671400
2020-10-07,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,160.3644256591797,3847000
2020-10-08,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,159.64959716796875,2797500
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,160.08950805664062,2861100
2020-10-12,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,161.7848663330078,2274000
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,160.67601013183594,3018000
2020-10-14,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,159.80540466308594,3156900
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,159.49383544921875,3059700
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,159.86038208007812,3446000
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,157.7159881591797,2884600
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,160.26364135742188,2784700
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,158.29330444335938,4428700
2020-10-22,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,158.53158569335938,3897700
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,157.53268432617188,2763100
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,153.9586181640625,4053900
2020-10-27,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,156.561279296875,5753900
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,142.75997924804688,11120900
2020-10-29,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,147.87362670898438,5849600
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,143.9788055419922,5240500
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,146.2148895263672,3924000
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,149.81640625,3142200
2020-11-04,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,148.9916534423828,3530000
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,149.8897705078125,3998300
2020-11-06,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,153.66539001464844,2960000
2020-11-09,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,149.57815551757812,9453000
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,150.96194458007812,3329800
2020-11-11,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,152.71229553222656,3240200
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,150.3888397216797,4070000
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,150.90518188476562,2628500
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,155.3031768798828,4406300
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,155.70883178710938,3627800
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,155.31236267089844,3393500
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,153.49600219726562,3143600
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,150.9881591796875,3988100
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,153.60665893554688,3770900
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,159.2216796875,5371700
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,157.20248413085938,3497700
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,155.71807861328125,2216600
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,157.72804260253906,4708600
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,154.860595703125,5371500
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,155.66275024414062,3853300
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,154.74073791503906,2844200
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,154.20596313476562,2766200
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,154.4088134765625,3117200
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,153.41302490234375,3885000
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,155.98544311523438,3327300
2020-12-10,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,151.4307403564453,4708600
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,155.2662353515625,4777500
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,153.62509155273438,3388700
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,154.13221740722656,2555300
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,156.86135864257812,3421600
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,160.88128662109375,4386900
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,161.51748657226562,8581300
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,159.1295166015625,3180000
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,160.9458465576172,2489200
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,159.17559814453125,2553800
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,158.76068115234375,1006100
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,157.9954071044922,1861700
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,155.84713745117188,2864600
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,153.26548767089844,3107100
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,155.2662353515625,2349400
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,151.0250244140625,4304000
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,148.92283630371094,3967000
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,148.48028564453125,5061400
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,146.59938049316406,6024300
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,146.03695678710938,4844800
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,149.23634338378906,6127800
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,151.12644958496094,4612100
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,150.3888397216797,2643000
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,150.72079467773438,2625000
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,146.50718688964844,4816300
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,144.09152221679688,4537400
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,147.37387084960938,3029800
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,147.61358642578125,2002800
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,146.59014892578125,3131600
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,149.13491821289062,3938100
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,148.8398895263672,2962400
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,145.35464477539062,2821500
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,145.00433349609375,2565100
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,142.91136169433594,5007900
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,144.07305908203125,4783000
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,147.78878784179688,10758300
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,147.25401306152344,4559200
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,149.60513305664062,2811100
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,151.55979919433594,2560300
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,150.70233154296875,2242200
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,153.90170288085938,3073600
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,152.73995971679688,2943700
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,149.70654296875,3188400
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,150.64700317382812,2563800
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,149.13491821289062,2867700
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,148.44337463378906,2845400
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,149.4760284423828,3595900
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,148.95645141601562,3081700
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,149.9399871826172,3894800
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,149.20697021484375,4385800
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,148.5203857421875,2963400
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,146.14508056640625,2617100
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,146.4420166015625,3492800
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,149.81936645507812,3271500
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,149.7265625,2653600
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,148.8544158935547,2635100
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,147.9451141357422,3710400
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,152.53793334960938,3671700
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,149.26263427734375,3176400
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,151.48948669433594,2551000
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,153.3080596923828,2511700
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,155.1730499267578,2906700
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,155.590576171875,1914800
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,150.90493774414062,4535900
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,151.07196044921875,2397800
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,149.05853271484375,3644100
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,148.64097595214844,2964900
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,147.79666137695312,14934200
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,149.43894958496094,3893900
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,148.3255157470703,2920800
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,148.37188720703125,2285300
