Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,272.201904296875,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,265.697265625,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,266.9877624511719,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,271.5480041503906,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,271.32135009765625,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,271.98394775390625,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,271.35614013671875,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,269.9261474609375,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,265.732177734375,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,261.8432922363281,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,262.0263366699219,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,262.4449462890625,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,258.2596435546875,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,258.4601745605469,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,260.4307861328125,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,259.2710876464844,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,258.80902099609375,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,260.2215270996094,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,261.2677917480469,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,261.3462829589844,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,261.328857421875,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,264.0495910644531,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,261.78515625,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,264.34796142578125,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,263.2947692871094,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,260.07379150390625,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,261.5745849609375,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,262.8208312988281,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,265.40118408203125,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,268.121826171875,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,264.89215087890625,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,265.7785339355469,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,268.5869445800781,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,271.0794677734375,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,273.3877868652344,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,271.9396667480469,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,274.274169921875,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,271.606201171875,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,271.14093017578125,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,270.6758117675781,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,266.36651611328125,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,273.940673828125,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,271.86065673828125,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,273.291259765625,515800
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,273.4578857421875,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,272.08880615234375,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,276.2313537597656,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,276.2752380371094,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,278.5131530761719,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,278.94329833984375,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,280.1280822753906,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,282.1730651855469,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,284.50750732421875,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,284.28814697265625,446300
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,282.27838134765625,243400
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,286.2101745605469,378500
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,288.77294921875,463100
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,285.94683837890625,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,279.0134582519531,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,278.16217041015625,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,260.3897705078125,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,248.6907501220703,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,257.5374450683594,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,256.17706298828125,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,265.8135986328125,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,260.73199462890625,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,258.60809326171875,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,245.07472229003906,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,258.1693115234375,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,243.58277893066406,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,230.56724548339844,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,241.9942169189453,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,196.3037872314453,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,207.1866455078125,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,181.01515197753906,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,183.49014282226562,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,172.3088836669922,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,159.93402099609375,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,165.00682067871094,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,176.2056427001953,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,191.94186401367188,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,200.63063049316406,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,199.7342987060547,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,195.066650390625,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,177.4235076904297,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,172.2421417236328,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,169.04476928710938,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,188.30877685546875,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,190.09786987304688,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,207.36016845703125,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,218.73257446289062,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,212.3909454345703,484800
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,223.74562072753906,635000
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,217.35086059570312,624500
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,217.9088592529297,657200
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,231.02609252929688,621400
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,214.25094604492188,435000
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,211.49636840820312,438500
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,216.7485809326172,428600
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,213.6752166748047,864300
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,213.99407958984375,634000
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,223.25852966308594,274800
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,219.1754150390625,297400
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,220.73423767089844,275900
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,216.19947814941406,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,209.74269104003906,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,214.59632873535156,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,216.57147216796875,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,213.7992401123047,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,220.592529296875,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,218.45797729492188,356500
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,215.1543426513672,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,203.6225128173828,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,204.40196228027344,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,199.29144287109375,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,200.65542602539062,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,213.09950256347656,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,204.5879364013672,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,208.90130615234375,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,208.5204315185547,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,209.388427734375,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,218.95401000976562,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,219.68914794921875,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,220.41539001464844,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,215.02146911621094,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,218.68829345703125,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,218.5819549560547,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,224.1353302001953,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,221.8502197265625,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,232.51405334472656,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,244.63043212890625,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,237.4031219482422,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,230.5478057861328,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,217.96202087402344,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,221.14169311523438,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,216.67776489257812,539400
