Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,128.69703674316406,653600
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,129.34400939941406,767900
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,127.29060363769531,584100
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,128.87518310546875,894900
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,125.33100128173828,999000
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,128.69703674316406,830800
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,128.9314727783203,818000
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,128.96896362304688,1694000
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,125.58415985107422,852600
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,125.06847381591797,548400
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,127.98444366455078,738300
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,133.09445190429688,858300
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,134.32275390625,668000
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,141.7955322265625,1572700
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,141.7017822265625,1394900
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,143.44573974609375,810900
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,140.0234375,1453000
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,143.26759338378906,955600
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,144.06455993652344,1151600
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,144.214599609375,987600
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,142.74252319335938,993100
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,144.10208129882812,583600
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,144.1489715576172,783100
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,142.02993774414062,722300
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,141.28924560546875,620500
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,139.92030334472656,816700
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,141.59864807128906,961900
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,141.7017822265625,659300
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,141.42987060546875,564300
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,142.17996215820312,975500
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,150.40283203125,1314700
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,149.7933807373047,1577600
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,149.90591430664062,997600
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,149.080810546875,849700
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,145.68666076660156,1074000
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,139.8077850341797,1442900
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,138.83267211914062,1232600
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,137.9419403076172,1280400
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,143.18321228027344,922600
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,144.2239532470703,1059600
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,149.39022827148438,1222800
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,144.5521240234375,960800
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,145.4147491455078,735300
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,146.82115173339844,845900
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,144.9646759033203,659200
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,146.63363647460938,748100
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,149.28709411621094,815300
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,149.8965301513672,1067000
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,150.21533203125,899000
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,150.4122314453125,853600
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,151.1154327392578,916400
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,149.47459411621094,1160600
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,147.55247497558594,913800
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,151.30294799804688,806800
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,151.75302124023438,946400
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,151.39671325683594,576900
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,144.3833465576172,956700
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,143.78802490234375,1053300
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,138.54336547851562,1277300
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,136.11477661132812,1107200
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,142.42724609375,1117300
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,138.8741455078125,901300
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,143.33441162109375,774400
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,144.30775451660156,727000
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,143.5895538330078,705500
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,143.86361694335938,1075200
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,143.8352813720703,1038000
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,139.5072479248047,821100
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,141.19874572753906,1044300
2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,142.33273315429688,887300
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,144.7519073486328,1176600
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,139.05368041992188,1977200
2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,136.73846435546875,983800
2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,140.84912109375,693800
2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,142.22882080078125,643000
2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,142.64459228515625,481100
2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,145.03536987304688,570800
2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,145.70631408691406,415300
2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562,145.6212921142578,480400
2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,144.7519073486328,600900
2021-12-31,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,145.1298828125,578600
2022-01-03,155.77000427246094,158.63999938964844,155.24000549316406,158.25,149.54293823242188,1049800
2022-01-04,160.74000549316406,166.1999969482422,160.38999938964844,164.0,154.9765625,1325800
2022-01-05,165.0,167.77000427246094,164.5800018310547,165.2899932861328,156.19558715820312,1396800
2022-01-06,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,162.47024536132812,1675000
2022-01-07,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,167.19512939453125,1698100
2022-01-10,179.44000244140625,180.0,175.3000030517578,177.49000549316406,167.72433471679688,1798800
2022-01-11,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,168.39527893066406,1106600
2022-01-12,178.5,180.49000549316406,178.17999267578125,179.52999877929688,169.65208435058594,1708300
2022-01-13,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,173.12962341308594,1871800
2022-01-14,181.0,185.3800048828125,179.74000549316406,185.33999633789062,175.14242553710938,1681000
2022-01-18,185.75999450683594,186.92999267578125,181.4499969482422,182.38999938964844,172.354736328125,1629200
2022-01-19,182.47999572753906,182.8699951171875,175.89999389648438,175.9199981689453,166.24072265625,2490500
2022-01-20,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,157.197265625,3911200
2022-01-21,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,151.30059814453125,2660900
2022-01-24,158.82000732421875,167.1300048828125,156.5,166.6300048828125,157.46188354492188,2590100
2022-01-25,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,155.53408813476562,1497000
2022-01-26,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,158.52969360351562,1782900
2022-01-27,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,159.5691680908203,1995800
2022-01-28,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,162.60255432128906,1722100
2022-01-31,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,160.06057739257812,1517700
2022-02-01,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,163.33963012695312,1108700
2022-02-02,171.89999389648438,176.5,171.00999450683594,175.82000732421875,166.14622497558594,1243900
2022-02-03,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,165.5414276123047,1707100
2022-02-04,175.38999938964844,180.89999389648438,175.3000030517578,179.55999755859375,169.68045043945312,1243800
2022-02-07,179.55999755859375,181.58999633789062,177.3300018310547,180.47999572753906,170.54981994628906,963100
2022-02-08,183.16000366210938,185.08999633789062,182.00999450683594,184.2899932861328,174.15017700195312,1130400
2022-02-09,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,172.97842407226562,913700
2022-02-10,183.47000122070312,186.9499969482422,181.89999389648438,183.11000061035156,173.03512573242188,1451100
2022-02-11,181.2100067138672,186.5,180.92999267578125,182.3000030517578,172.2696990966797,1319900
2022-02-14,182.6300048828125,184.35000610351562,179.10000610351562,180.41000366210938,170.48365783691406,952400
2022-02-15,182.86000061035156,184.57000732421875,181.35000610351562,183.92999267578125,173.8099822998047,789100
2022-02-16,182.11000061035156,186.67999267578125,182.11000061035156,186.10000610351562,175.86061096191406,1095800
2022-02-17,184.42999267578125,184.42999267578125,181.19000244140625,182.66000366210938,172.60987854003906,1517500
2022-02-18,181.58999633789062,184.22000122070312,181.4600067138672,182.35000610351562,172.31692504882812,1489600
2022-02-22,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789062,172.54371643066406,1351000
2022-02-23,184.91000366210938,185.4499969482422,179.72999572753906,180.80999755859375,170.86166381835938,1468700
2022-02-24,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,164.87051391601562,2090400
2022-02-25,174.8699951171875,183.60000610351562,174.64999389648438,183.02999877929688,174.15736389160156,1530100
2022-02-28,177.36000061035156,182.50999450683594,177.22000122070312,182.22999572753906,173.39613342285156,1386000
2022-03-01,179.83999633789062,180.60000610351562,168.3699951171875,169.85000610351562,161.61630249023438,1813500
2022-03-02,172.3800048828125,180.85000610351562,172.3800048828125,178.80999755859375,170.14193725585938,1345400
2022-03-03,178.47000122070312,180.97999572753906,177.00999450683594,180.64999389648438,171.89276123046875,1209200
2022-03-04,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,167.677490234375,1319100
2022-03-07,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,162.22528076171875,2863300
2022-03-08,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,159.9796600341797,3357500
2022-03-09,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,164.81341552734375,1263900
2022-03-10,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,165.46995544433594,1078700
2022-03-11,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,163.8713836669922,1100900
2022-03-14,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,166.70693969726562,976600
2022-03-15,176.47000122070312,176.82000732421875,172.0,175.00999450683594,166.5261688232422,808800
2022-03-16,176.77000427246094,181.5,176.77000427246094,181.41000366210938,172.6158905029297,1276000
